Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.01849591587644
1968,2.27790030877812
1969,2.83717534160843
1970,3.84965118901264
1971,3.4530308601816
1972,3.81774341702388
1973,3.45537220075572
1974,3.02815346877224
1975,2.40455059689162
1976,3.45205261482974
1977,4.85064039981144
1978,3.97052866891923
1979,3.10782887002636
1980,3.35009708865182
1981,3.32195265848724
1982,2.71678945757037
1983,3.4888963264882
1984,2.46693745063209
1985,2.45363702688053
1986,2.53121297092579
1987,2.62377906633027
1988,3.57226376215028
1989,3.58840005353061
1990,3.3040829509346
1991,2.82760388499352
1992,2.75065834399313
1993,2.76928942806085
1994,2.61224543186735
1995,2.66419780703927
1996,3.21195204610119
1997,3.34669109951422
1998,2.5068457545677
1999,2.47886004281955
2000,2.41155196841975
2001,3.42449430582375
2002,2.90328118954205
2003,2.8659667441312
2004,3.53885729955806
2005,3.55932968045572
2006,4.19271228215463
2007,4.96148725090295
2008,5.60013526455329
2009,6.13080369225655
2010,6.59089442191976
2011,7.14615398522948
2012,7.24320050804154
2013,7.48713252962523
2014,7.74139742186554
2015,6.47885047371078
2016,6.57667986615629
2017,7.64355991823581
2018,7.15929946647145
2019,7.14771291911476
2020,7.7717641609033
2021,7.48383626685444
2022,6.76940300276757
2023,7.41261177987656
2024,..
2025,..
