Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,94.3000030517578
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,95.879997253418
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.2699966430664
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,98.0800018310547
2007,98.2399978637695
2008,98.4599990844727
2009,98.5199966430664
2010,98.4899978637695
2011,98.620002746582
2012,98.6600036621094
2013,98.6399993896484
2014,98.8099975585938
2015,98.870002746582
2016,98.8499984741211
2017,98.9599990844727
2018,99.0100021362305
2019,99.0400009155273
2020,99.3204399005997
2021,..
2022,99.0899963378906
2023,99.732368828745
2024,99.1699981689453
2025,..
