Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.7935519816807
1992,51.8677148085592
1993,50.2022169952448
1994,48.5952706351899
1995,46.8658542673711
1996,45.4514794176174
1997,44.7388279119015
1998,45.0125477228504
1999,45.1368814984261
2000,45.0098657515571
2001,44.7057532999901
2002,44.6394385719193
2003,44.0651918273113
2004,42.1983095853451
2005,40.6763339742533
2006,38.8646507852394
2007,37.5032975419987
2008,36.5782295859859
2009,35.5604456536471
2010,34.5168189576248
2011,33.1757665500418
2012,32.2545593512938
2013,30.5497664362477
2014,28.9957010309229
2015,27.8909792756297
2016,26.9559989425853
2017,26.2518559746081
2018,25.3913872505743
2019,24.4234724300681
2020,23.7587749612621
2021,23.0758151888009
2022,23.9420400207549
2023,22.7461937750377
2024,22.1495257325793
2025,..
