Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.00611260801702
1992,3.98852053177337
1993,4.01323023326873
1994,4.44400866371266
1995,4.86255977061818
1996,4.85836669131333
1997,4.82780262348501
1998,4.86950098489823
1999,4.88952052947157
2000,4.81146251676819
2001,4.83405411143984
2002,4.82726169936924
2003,4.75835809200431
2004,4.77232864899455
2005,4.76103953841247
2006,4.83728710462287
2007,4.81716352658561
2008,4.78498314874568
2009,4.83139903881258
2010,4.88722376189444
2011,4.89209057315827
2012,4.88253628535796
2013,4.85050087786866
2014,4.89168035326463
2015,4.85612013200793
2016,4.85738829526438
2017,4.83375890130289
2018,4.85708503693266
2019,4.85211095548315
2020,4.66051271270745
2021,4.71921612084374
2022,4.61765399834659
2023,4.65025557265045
2024,4.63352487264417
2025,..
