Year,Value
1960,..
1961,74.3183988783312
1962,-1.56260258603555
1963,-7.93633374497446
1964,8.3744946777137
1965,11.3633533835739
1966,3.26561582304157
1967,3.75478229506028
1968,11.0475338201546
1969,3.6020285397833
1970,-5.96018007964599
1971,-19.8943353263309
1972,-1.31871873436529
1973,4.4542365658466
1974,5.97021457228341
1975,17.5050633976558
1976,-23.2877120389419
1977,5.35730019725773
1978,10.593292591419
1979,8.42884427855522
1980,-32.3840302239206
1981,-22.6527620774954
1982,-4.28554566235495
1983,-4.43845967722342
1984,33.5828747930101
1985,0.787707580699774
1986,-3.31107327353735
1987,3.92858111163234
1988,-5.25394258815703
1989,39.1777362166552
1990,-9.05931270926787
1991,2.15309254795169
1992,0.514631182754329
1993,5.43352455588619
1994,10.047301942948
1995,3.46755403008633
1996,4.18272510996816
1997,-3.70829675464964
1998,-4.44263149557955
1999,15.4828315997435
2000,13.3934691864156
2001,9.60694895989388
2002,-45.8722082953701
2003,39.048647893314
2004,9.78585567053413
2005,1.83221478230192
2006,17.3419316564775
2007,30.5968758492498
2008,12.6155958148334
2009,-24.5934762939612
2010,5.68499151275574
2011,6.44566604851913
2012,-4.96150485334971
2013,10.5823818838455
2014,39.3554370853056
2015,-0.641908174348885
2016,-0.980121656932596
2017,45.3959708490785
2018,2.44929777879361
2019,10.9121909979713
2020,-36.6357270681283
2021,25.9494837443508
2022,26.5122334315842
2023,2.36898635334772
2024,1.77714206102235
2025,..
