Year,Value
1960,..
1961,..
1962,68.0236646750623
1963,65.8784160342145
1964,65.9289079073592
1965,67.0675162670223
1966,68.4261892916308
1967,69.2345020188408
1968,70.4211930975205
1969,71.5859741214984
1970,71.2470145283093
1971,74.2006536237539
1972,73.5479408999993
1973,72.1677695035878
1974,71.7204997003735
1975,72.7860440599427
1976,74.1853858930236
1977,73.9186378820165
1978,74.5739921984457
1979,73.4519659512916
1980,72.4715351287868
1981,72.5480834514218
1982,72.9117773880471
1983,72.7985987875564
1984,73.1278930002215
1985,74.3019694867839
1986,77.2964078110951
1987,77.6931070865372
1988,..
1989,76.3895357874079
1990,77.6030727596369
1991,77.9422146003613
1992,79.0212321147313
1993,78.5472253485526
1994,79.297549093029
1995,79.4926120143674
1996,79.4162946105408
1997,80.5423148826906
1998,81.5885973837041
1999,81.9450747143679
2000,79.5597481110368
2001,79.5621471885145
2002,79.5861256126898
2003,78.4075654489359
2004,77.1303717883351
2005,75.667817524201
2006,75.1075658076617
2007,74.9880951261873
2008,71.9623199551611
2009,70.1268405176366
2010,70.4482262178064
2011,68.3099068469933
2012,66.8803991565844
2013,66.3059255210506
2014,67.9653912341363
2015,69.8166252913711
2016,69.7396524313814
2017,73.0231654536877
2018,72.1641502094145
2019,72.6315480507851
2020,72.5838304899842
2021,70.8452292443756
2022,67.7507104549697
2023,69.795990675293
2024,69.6565924884636
2025,..
