Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.91436612444833
1978,9.55953805088772
1979,10.3552488224416
1980,13.3339277900784
1981,16.5895443998648
1982,21.5089957736385
1983,19.0424054121716
1984,20.4104700574917
1985,30.225621173233
1986,26.1149240414778
1987,30.7826006615631
1988,29.1029226032182
1989,17.2863327482109
1990,20.5241414113468
1991,17.643114383408
1992,16.5118432448002
1993,24.5658367001735
1994,21.3004637234618
1995,21.0065535902112
1996,20.0849758907834
1997,20.2705683454671
1998,21.1530501025763
1999,24.8026960756855
2000,20.7309298628372
2001,11.9267077713715
2002,11.5080683034077
2003,13.4592567046194
2004,15.6190565746069
2005,19.1246978737178
2006,15.2403023943066
2007,7.59409978212114
2008,5.90080503018805
2009,7.35924773979527
2010,3.55976575797028
2011,4.31805342666291
2012,3.13519667462347
2013,3.33088124965454
2014,6.05474685897645
2015,7.35707247061288
2016,13.3924754687549
2017,10.6764553693679
2018,14.0645418720094
2019,14.244850180284
2020,20.8588208934159
2021,25.5585010943463
2022,20.5210194703037
2023,19.883588238604
2024,..
