Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.98336106489185
1991,10.0082712985939
1992,9.99194198227236
1993,9.97830802603037
1994,9.99310820124052
1995,10.0196463654224
1996,9.9812850904554
1997,9.97521685254027
1998,9.98185117967332
1999,9.97566909975669
2000,9.97610513739546
2001,9.99005964214712
2002,9.98043052837573
2003,10.0174216027875
2004,10.0039385584876
2005,10.0175746924429
2006,10.0030590394616
2007,10.0084578517057
2008,12.8144029653164
2009,17.9070929070929
2010,22.7136281769061
2011,24.4833569963717
2012,22.9098090849243
2013,19.003329888621
2014,22.5474766551254
2015,19.9426111908178
2016,20.6767515923567
2017,22.2432024169184
2018,21.8283196805948
2019,21.3340426946864
2020,19.3123535743684
2021,23.0570450287486
2022,23.0591763755912
2023,..
2024,..
2025,..
