Year,Value
1960,3.93923977033215
1961,3.95110310737603
1962,3.89362537009953
1963,3.7786677620319
1964,3.7447595153996
1965,3.80649771584616
1966,3.9012930316876
1967,3.97804149704061
1968,4.01032766714021
1969,3.99892967937765
1970,3.96368933610294
1971,3.93467992168283
1972,3.98229518502201
1973,4.10492074146745
1974,4.22905548935288
1975,4.3291327680528
1976,4.39544331364912
1977,4.42663518274991
1978,4.43190268777223
1979,4.42727518705948
1980,4.39467579510531
1981,4.33159334899498
1982,4.26087981062756
1983,4.1853103136389
1984,4.11043348832308
1985,4.04048020843355
1986,3.97695381279586
1987,3.9263092338773
1988,3.89685285879058
1989,3.89495179843563
1990,3.92898832684825
1991,4.00475467978391
1992,4.11881739397561
1993,4.2617382331021
1994,4.42738211505457
1995,4.66163764951762
1996,4.95573317711992
1997,5.24612693372616
1998,5.52447953169975
1999,5.78145211180474
2000,6.00852902905347
2001,6.20151809296861
2002,6.347979686465
2003,6.44858180591612
2004,6.56518882635574
2005,6.69723819380183
2006,6.78025411211556
2007,6.80031011186178
2008,6.76281132616271
2009,6.68533739520992
2010,6.59665009121403
2011,6.53589547507942
2012,6.51504548635409
2013,6.50497157454171
2014,6.4736115587819
2015,6.39846371762326
2016,6.27142030533672
2017,6.12733397660522
2018,6.01208747594813
2019,5.94636398563877
2020,5.93758390580284
2021,5.98347675415634
2022,6.0700259153048
2023,6.17796952345829
2024,6.28399552762949
2025,..
