Year,Value
1960,3.26315671031779
1961,3.26829669919621
1962,3.28029571108082
1963,3.29160170873729
1964,3.30349572266368
1965,3.3164767973057
1966,3.32718603014998
1967,3.33649057041287
1968,3.34746236141247
1969,3.35739769983633
1970,3.36458818494826
1971,3.3672621495379
1972,3.36848128096467
1973,3.36982494369247
1974,3.36894043748464
1975,3.3677782074228
1976,3.36637484203376
1977,3.36156163847123
1978,3.35277240834786
1979,3.34235570155982
1980,3.33068962692267
1981,3.31730253641015
1982,3.30570262409584
1983,3.29903812258461
1984,3.29665306032658
1985,3.29761563726537
1986,3.3040647006927
1987,3.31598647298617
1988,3.33066583298352
1989,3.3468738243371
1990,3.35481463621487
1991,3.37179295853899
1992,3.39814942079286
1993,3.43306062356025
1994,3.47154465883707
1995,3.51220506434421
1996,3.55579856162922
1997,3.60055816601867
1998,3.64175322682084
1999,3.67846319130969
2000,3.71274294062654
2001,3.74554519392001
2002,3.78172266595485
2003,3.81456626226791
2004,3.83908237674659
2005,3.85986207730772
2006,3.8790352088599
2007,3.90144554843287
2008,3.9278873559299
2009,3.95717933135604
2010,3.99194912709194
2011,4.03555132369272
2012,4.08758405235921
2013,4.14387196198973
2014,4.20321764890414
2015,4.273402579405
2016,4.35691446038607
2017,4.44942503561546
2018,4.54771377233769
2019,4.65118101526252
2020,4.73225953727527
2021,4.79452415391638
2022,4.88890323555979
2023,5.01227833550849
2024,5.14290790653888
2025,..
