Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,72.9829474570165
1991,72.4481564813853
1992,73.0782377863809
1993,74.3934177727003
1994,74.9335069399512
1995,76.3164544906741
1996,76.9674502426528
1997,77.1028448516642
1998,77.0659583568437
1999,77.4749057592964
2000,78.4964525372059
2001,79.3227689771928
2002,80.4151056497699
2003,82.4666183227779
2004,84.2241788334025
2005,85.4981543030435
2006,86.3400370106279
2007,87.2759859885986
2008,87.4182059745597
2009,88.0095192559054
2010,88.7832742527973
2011,89.4000684952903
2012,89.1651668762968
2013,89.0745122349893
2014,88.6037132729143
2015,88.3208565136654
2016,87.4808717414911
2017,87.1101144318644
2018,86.7054818557939
2019,86.4196649884132
2020,86.1607469233744
2021,85.8588206049256
2022,85.444281462092
2023,..
2024,..
2025,..
