Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.2200781070526
1977,11.2731006160165
1978,10.894495412844
1979,12.1169380689832
1980,9.63451306962756
1981,11.2264046804283
1982,12.8801664176081
1983,15.7303849637407
1984,18.1234893258028
1985,17.1309442552213
1986,18.4837060439408
1987,19.3204991709807
1988,22.4534023896744
1989,19.1480037247237
1990,20.772861360258
1991,23.826763216754
1992,25.4318564361199
1993,24.2108665987644
1994,16.2804209081674
1995,15.1918046517312
1996,22.9709658799916
1997,13.295643081246
1998,16.5124884366327
1999,8.99755501222494
2000,11.7370892018779
2001,11.3975576662144
2002,11.9270346117867
2003,28.6200495049505
2004,23.6390753169277
2005,16.8598524762908
2006,18.1743324314786
2007,17.8048507879736
2008,15.4945391446361
2009,10.348382493655
2010,12.8955806496584
2011,13.8548307994115
2012,16.6020899377715
2013,13.6175028291211
2014,16.1233167965982
2015,18.825933916203
2016,19.6680255702877
2017,18.712107875089
2018,16.1526980961325
2019,16.0465029988117
2020,10.1691383183151
2021,9.19040729278182
2022,14.2805580842099
2023,22.6477214136355
2024,21.4218291415383
2025,..
