Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.13294387715814
1982,5.21029416539595
1983,-3.01057059731423
1984,-4.05117616122621
1985,-1.69430922822798
1986,6.72015479040897
1987,-3.35813730626522
1988,3.13573015805653
1989,-2.32929108112788
1990,-2.35378773166414
1991,4.60406886604008
1992,-2.06587902440414
1993,0.337330086313628
1994,-9.51708504021931
1995,5.3938330407572
1996,7.93176828399864
1997,2.24784743708267
1998,5.91852714633316
1999,0.245483656902138
2000,0.753689870865855
2001,3.3336844143671
2002,0.998368206166319
2003,4.2353516729812
2004,1.43369568100053
2005,3.9372896118127
2006,2.40803360505805
2007,0.728031996386932
2008,1.90704295144985
2009,-0.656547676285911
2010,5.05042385367619
2011,2.98260831460604
2012,9.04044424776535
2013,0.286390081062322
2014,0.197700854878406
2015,2.48382890567507
2016,5.33090228403319
2017,3.43144440228514
2018,4.90036239849638
2019,4.46587543460326
2020,-1.64547010454253
2021,-7.67984616128979
2022,..
2023,..
2024,..
2025,..
