Year,Value
1960,4.15631685181549
1961,4.25925649228067
1962,4.35524060853932
1963,4.42818973077679
1964,4.49432237438003
1965,4.56717132676937
1966,4.64185824627717
1967,4.6957045962783
1968,4.74284351802898
1969,4.81029816326682
1970,4.89292854486087
1971,4.98221648895141
1972,5.0742528657891
1973,5.14034613517943
1974,5.1563054629385
1975,5.06777684144539
1976,4.82909709350822
1977,4.33591471054696
1978,3.69497910270151
1979,3.36780709028296
1980,3.41122921562366
1981,3.66923760632552
1982,4.17379792301933
1983,4.81507874151452
1984,5.22617031599335
1985,5.38279017944424
1986,5.46670754263052
1987,5.48390961535949
1988,5.51214183074072
1989,5.53327463965705
1990,5.56357370721409
1991,5.60262873721089
1992,5.67005103685894
1993,5.72377996582608
1994,5.73248556725749
1995,5.73718473719908
1996,5.76948323252886
1997,5.8142219529011
1998,5.84322011383853
1999,5.89039249439805
2000,5.86892194567568
2001,5.73224224354187
2002,5.52636979182986
2003,5.30851864329038
2004,5.1115014242735
2005,4.96380083495447
2006,4.93495453224392
2007,5.03168954477125
2008,5.22839414705651
2009,5.56495876498848
2010,6.01236822693234
2011,6.40484104559813
2012,6.69948897966687
2013,6.94330352527082
2014,7.04497977464001
2015,7.1155669692886
2016,7.22512469730776
2017,7.27565731986876
2018,7.26139706231388
2019,7.15378005694063
2020,6.89034610627255
2021,6.518370719713
2022,6.14379616654786
2023,5.81737791142145
2024,5.5589221908154
2025,..
