Year,Value
1960,11.72691872277
1961,11.2657887764801
1962,12.3290790879743
1963,11.9188508092742
1964,11.461610052835
1965,11.2666842179395
1966,9.74412437934982
1967,8.47912433114556
1968,9.75760352375416
1969,10.4630045545702
1970,10.1935947609442
1971,10.4618778312856
1972,11.2523655843137
1973,15.1076951073007
1974,17.5816235734174
1975,17.5046109070816
1976,17.6575539667813
1977,19.8541645427323
1978,26.2520643443006
1979,26.5381371403684
1980,28.1510946810236
1981,29.0018832261303
1982,26.8203518159192
1983,26.9581442602932
1984,24.4382588243258
1985,22.9960123158521
1986,20.8681583685902
1987,20.5908456892572
1988,22.5660754249677
1989,21.7392546981823
1990,20.3880120793798
1991,19.3515557657673
1992,20.2987728947947
1993,20.3376443714744
1994,12.5174591875185
1995,11.2623030462648
1996,12.2494041196859
1997,12.1461014862578
1998,11.3881859560664
1999,11.9035490605933
2000,14.5072674885502
2001,11.237106650157
2002,11.8953781578597
2003,13.0371551015907
2004,14.3124564186367
2005,15.5840062845723
2006,15.7234830343789
2007,16.1484484640429
2008,18.8166232238377
2009,19.3693902783736
2010,21.2716793740363
2011,23.8192161930511
2012,24.3761796394019
2013,26.2579679970401
2014,27.265295830724
2015,27.2536689201892
2016,27.7533476983056
2017,29.6227584275126
2018,29.5129862796912
2019,29.4823564124215
2020,29.2744602823629
2021,29.8741461881006
2022,32.1588081054012
2023,31.424574689736
2024,29.2050411167482
2025,..
