Year,Value
1960,12.4569273074832
1961,12.4229650147624
1962,12.3448398678707
1963,12.2177772764715
1964,11.9929791126739
1965,11.6055499937411
1966,11.1014815143499
1967,10.5492142334835
1968,9.97571304132826
1969,9.45160778799475
1970,9.00919902006912
1971,8.65928083574258
1972,8.37734088407253
1973,8.13710392601309
1974,7.93886094067393
1975,7.80278731232266
1976,7.77571213161455
1977,7.87405404477799
1978,8.03921390626376
1979,8.23401279174657
1980,8.45306821487306
1981,8.67888236158148
1982,8.82701819356235
1983,8.90202326001927
1984,9.00083018955995
1985,9.08732263146796
1986,9.1163071189152
1987,9.18070733732409
1988,9.29533513654274
1989,9.3535775751963
1990,9.33737286700887
1991,9.24936242158168
1992,9.03575057800273
1993,8.67415224968388
1994,8.29434065737487
1995,7.981684244238
1996,7.74065872968169
1997,7.54503012194183
1998,7.34506224144022
1999,7.1244202851135
2000,6.85150471509115
2001,6.55026958228062
2002,6.27063280218655
2003,6.01762164458014
2004,5.78692778016173
2005,5.59710373489481
2006,5.42973238515087
2007,5.27075872235417
2008,5.13905828399237
2009,5.04764617836592
2010,4.98476167697457
2011,4.97331890790156
2012,5.05935489645022
2013,5.22678387349548
2014,5.43030514022896
2015,5.59962103647483
2016,5.69539352609844
2017,5.71977757687058
2018,5.68086299815835
2019,5.6026438424574
2020,5.51777934201556
2021,5.45158636244726
2022,5.40664787197666
2023,5.37774421971384
2024,5.36266863368589
2025,..
