Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.39011049221757
1968,9.27550308056865
1969,6.89143027445769
1970,4.43470300848008
1971,2.56332143387957
1972,7.15242383056858
1973,0.848939731361355
1974,0.934266008333623
1975,-2.73032029399825
1976,3.15940861864567
1977,2.12502615482548
1978,-0.893318895346056
1979,6.71683602058093
1980,1.36682235042156
1981,-1.21444986073178
1982,1.40461065580001
1983,7.87036424112095
1984,4.46648226827901
1985,3.62263922423875
1986,0.761939120356118
1987,-4.45015983741366
1988,-0.342756535530413
1989,3.35143580029562
1990,-1.60679269769074
1991,-1.18280520444104
1992,-0.371276891830433
1993,-2.36770650861463
1994,10.8798427079355
1995,5.92630938447462
1996,-3.60502938105337
1997,8.88643534685913
1998,2.01733896635747
1999,1.33277973086734
2000,3.66754602557597
2001,1.63074306084722
2002,-2.45680215010934
2003,-2.81454302675503
2004,1.83804477843495
2005,-1.6861540512824
2006,5.35840870996145
2007,1.19209904837221
2008,0.161881769212343
2009,-11.9012833800747
2010,2.58767742703677
2011,6.24471706752172
2012,2.41881212713866
2013,5.49377980196493
2014,0.553120336364699
2015,0.203953368968584
2016,4.86759552129146
2017,9.40473292943931
2018,1.83310756142765
2019,5.86427897756343
2020,-7.01944127368486
2021,14.8293776370072
2022,13.9594425275768
2023,13.4273764165277
2024,17.05123578061
2025,..
