Year,Value
1960,..
1961,22.629179331307
1962,9.4063700582476
1963,16.3117353874037
1964,1.92832099727308
1965,9.35409898719666
1966,13.6828309305373
1967,8.67727307662747
1968,16.8953323903819
1969,23.159295783169
1970,21.5748882448298
1971,17.0350317184533
1972,13.3644053167616
1973,5.5701059812401
1974,0.340400980816383
1975,2.75996895034932
1976,4.80933329602999
1977,8.8169344936202
1978,11.2056911566295
1979,-0.176471885822693
1980,10.4368771131196
1981,5.44461341443893
1982,13.275898058713
1983,9.64099643174241
1984,5.42873731817626
1985,20.1881132157505
1986,0.923659427717041
1987,1.22823996081101
1988,-6.00177043375626
1989,6.11501757910598
1990,10.8496035972074
1991,8.21849080370201
1992,2.56860462822308
1993,15.5074916812525
1994,-0.450431698402255
1995,10.4678587558336
1996,16.3209218515771
1997,6.49769915190805
1998,7.74101282223663
1999,6.60850426574694
2000,18.3219998084475
2001,5.05953987012752
2002,4.62411663235211
2003,0.911932445811829
2004,1.01275060306907
2005,4.01680894871825
2006,7.31398628651687
2007,2.43459563635318
2008,6.32917612948292
2009,4.85675991522459
2010,10.2181783836539
2011,-0.182526579183389
2012,0.860216284586784
2013,11.730074648251
2014,0.623927109467843
2015,8.90214080398128
2016,3.69964405554217
2017,3.36630964059772
2018,2.93801628772236
2019,3.59048781153719
2020,13.2232996717642
2021,3.92861875208159
2022,-2.31200228805353
2023,1.77517297574722
2024,8.32715249232305
2025,..
