Year,Value
1960,2.13550274613289
1961,2.03796513277752
1962,1.95855833642201
1963,1.90858264497104
1964,1.89945512916435
1965,1.96917995396024
1966,2.07515062894251
1967,2.14316400924704
1968,2.16518962707776
1969,2.14778433215683
1970,2.08657903023514
1971,2.02532309162727
1972,2.00505189408804
1973,2.01264949940317
1974,2.04294478281008
1975,2.08120246274437
1976,2.11749354389089
1977,2.15688708695797
1978,2.20413244093188
1979,2.255710972159
1980,2.30508065212522
1981,2.34534668571402
1982,2.36095983863356
1983,2.36198923408295
1984,2.35603488251489
1985,2.33510956035486
1986,2.30829316966588
1987,2.28068085752749
1988,2.25167584693576
1989,2.21995255389491
1990,2.18191596364597
1991,2.14007357733201
1992,2.09836413200078
1993,2.05848273125807
1994,2.02514817004365
1995,2.00518560335881
1996,1.99621382638032
1997,1.99110752067863
1998,1.98645976008896
1999,1.99007545423965
2000,2.01192973234578
2001,2.05329096787596
2002,2.11978922422373
2003,2.21695356347579
2004,2.2767506783513
2005,2.28553440879298
2006,2.28501665175515
2007,2.26720462435168
2008,2.24867429591014
2009,2.2704291790535
2010,2.32845620218503
2011,2.3912060887032
2012,2.4647563484253
2013,2.56668530827698
2014,2.68850232204346
2015,2.79606508725662
2016,2.87753816170371
2017,2.95011472163416
2018,3.00902593921679
2019,3.04830083590646
2020,3.09594351027512
2021,3.1518525250479
2022,3.19381157511394
2023,3.21553046009349
2024,3.24011418690448
2025,..
