Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,85.8270758424306
2001,85.8352608493331
2002,85.8462388142112
2003,85.8571204076455
2004,85.8679758462279
2005,85.8787353292987
2006,85.8894058121124
2007,85.9000132510858
2008,85.9105606214377
2009,85.921008483856
2010,85.9314028069197
2011,85.9417067262651
2012,85.9520368037234
2013,85.9623980621807
2014,85.9727585294745
2015,85.9831554868043
2016,85.9935449985972
2017,86.0039712709355
2018,86.0143608416048
2019,86.0247532488828
2020,86.0351484540034
2021,86.0455390086067
2022,86.0559026317979
2023,86.0662621462475
2024,86.0765607063355
2025,..
