Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.25521961142787
1971,0.940880430947244
1972,1.04017897860675
1973,1.84139984221222
1974,1.55968116233242
1975,0.756400660509714
1976,0.712044319008505
1977,0.604455588758445
1978,0.529362428326379
1979,0.637638655678554
1980,0.657356729733727
1981,0.356527387214337
1982,0.295249869709124
1983,0.394682802128775
1984,0.352478576348908
1985,0.399224386761461
1986,0.374953356514966
1987,0.426702115561459
1988,0.599807452853121
1989,0.582392027068055
1990,0.300352949341696
1991,0.406591344749854
1992,0.885898738606385
1993,0.451281392062694
1994,0.419724732901275
1995,0.302268848548527
1996,0.224650898382034
1997,0.121603406542826
1998,0.12037270591911
1999,0.0832927760599432
2000,0.11264710656986
2001,0.0894342776319982
2002,0.145498628492101
2003,0.145302579564814
2004,0.191804350204718
2005,0.420136501772095
2006,0.592702184328588
2007,0.816627859915816
2008,0.801572586572695
2009,0.379548595523769
2010,0.803741636260097
2011,1.08217176473106
2012,0.646414856530477
2013,0.583072233058198
2014,0.443169786380807
2015,0.273286422382664
2016,0.409012252084523
2017,0.644368928229931
2018,0.624275622620406
2019,0.384588585016574
2020,0.530506366169125
2021,2.68139313816981
2022,..
2023,..
2024,..
2025,..
