Year,Value
1960,..
1961,..
1962,7.39344635823345
1963,7.02586926094288
1964,6.37485007256178
1965,5.00919701873221
1966,4.15046978304211
1967,5.12330559223904
1968,6.57781937081485
1969,..
1970,5.03694300253146
1971,4.68537301727868
1972,4.57044694242821
1973,4.74649582119893
1974,9.3768057336262
1975,10.4286583312372
1976,12.5583892648378
1977,10.1754214580449
1978,10.9491777723515
1979,11.3117864622683
1980,..
1981,18.4129283021962
1982,..
1983,16.795964430836
1984,15.061639997716
1985,15.4443448931459
1986,8.54122472296933
1987,10.2685917228119
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.6627978133669
1997,11.5589169540538
1998,10.5267543763898
1999,12.64617177004
2000,18.7376086008501
2001,17.2594521891405
2002,14.7407145790226
2003,18.9149873263884
2004,..
2005,..
2006,18.1874714816488
2007,15.0548006745128
2008,18.1759003732751
2009,14.3934130345884
2010,17.0358848219066
2011,19.3782852082656
2012,19.3483292397781
2013,24.3401221803987
2014,22.1163251445975
2015,18.5656189341496
2016,20.082953378819
2017,20.4763823391569
2018,23.1674260008184
2019,19.3548938460636
2020,16.3336989024675
2021,22.0251666384799
2022,28.56058547005
2023,26.6228175397375
2024,29.5729184625808
2025,..
