Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-14.5427533985499
1968,-20.9859441998281
1969,-27.9915491270509
1970,-27.7973143453167
1971,-22.7300364442581
1972,-21.7473950633072
1973,-19.3581646856221
1974,-18.4939178922161
1975,-11.480033391045
1976,-16.0272226102425
1977,-9.58699381448163
1978,-4.27708617531062
1979,-6.28381057145856
1980,-6.03004731335953
1981,-11.8506944801428
1982,-6.85036236223836
1983,-7.09104607602574
1984,-2.43451568198597
1985,-0.374449432098751
1986,2.60914725839359
1987,-0.44886049218889
1988,3.06423293681097
1989,1.44605519225487
1990,-0.354355356419997
1991,-0.964043429645234
1992,7.46893059258753
1993,4.12217800577057
1994,6.232814693169
1995,0.0422416324366867
1996,5.95962010341529
1997,-3.20811236581199
1998,-3.76918641701839
1999,-4.48134518357529
2000,-3.33993473383023
2001,-3.64191735837973
2002,-4.66106017866377
2003,-5.86397699078632
2004,-12.6937325840461
2005,-12.9792521453765
2006,-10.4893661741424
2007,-7.42918018711688
2008,-9.01616589623384
2009,-8.53071833117839
2010,-4.80094802192857
2011,-3.06566203714413
2012,-7.78444983691588
2013,-4.45520535550838
2014,-11.4856517303176
2015,-1.73271064609934
2016,-7.97219725105764
2017,-5.21534372598635
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
