Year,Value
1960,12.5894668866595
1961,12.3658262410237
1962,12.050435137892
1963,11.6097028458439
1964,11.0391395109906
1965,10.3410306874968
1966,9.64967964730371
1967,9.03889375849078
1968,8.51750807592375
1969,8.14335846106715
1970,8.03365476828286
1971,8.04577088355228
1972,8.08224811864028
1973,8.18549838298886
1974,8.30516222229153
1975,8.4163821619254
1976,8.48308820304795
1977,8.50833137688918
1978,8.50379136665164
1979,8.4971533792908
1980,8.52311160475967
1981,8.47306001878578
1982,8.42778638415441
1983,8.53548008238124
1984,8.65482810707982
1985,8.72052204543681
1986,8.88901299881283
1987,9.06975646355789
1988,9.03884506252805
1989,8.82961777994225
1990,8.5170106955872
1991,8.09376414837841
1992,7.50033615302773
1993,6.82968936893752
1994,6.27328290322664
1995,5.82754979891695
1996,5.43879041914442
1997,5.14186174796264
1998,4.97188181876093
1999,4.8613613658572
2000,4.77109349469966
2001,4.75338653215492
2002,4.83227685388877
2003,4.99418846797081
2004,5.19422188030847
2005,5.37846857803126
2006,5.52445473514551
2007,5.68017281821676
2008,5.85509631840787
2009,6.04184079818707
2010,6.18795130458679
2011,6.36453733137829
2012,6.60085090348533
2013,6.78797415160586
2014,6.94245596819609
2015,7.11234036488796
2016,7.22512928033957
2017,7.16140202396461
2018,6.96309713790565
2019,6.68976724513125
2020,6.3566544343532
2021,6.02177319076206
2022,5.72744936898274
2023,5.47944256201127
2024,5.27712639766384
2025,..
