Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.8565406799316
1971,28.5780906677246
1972,29.5723991394043
1973,29.2905101776123
1974,30.032190322876
1975,31.4245300292969
1976,32.6207695007324
1977,33.9081382751465
1978,35.0145492553711
1979,29.6939506530762
1980,36.0394096374512
1981,36.6129112243652
1982,37.2314987182617
1983,37.973949432373
1984,38.7392807006836
1985,39.5923690795898
1986,40.8056983947754
1987,41.639030456543
1988,42.1087417602539
1989,42.8814315795898
1990,44.853931427002
1991,46.0198516845703
1992,46.560001373291
1993,47.0921516418457
1994,48.5123291015625
1995,48.5079612731934
1996,48.1639709472656
1997,48.8779106140137
1998,49.5463714599609
1999,49.9172286987305
2000,50.2143783569336
2001,50.4005889892578
2002,50.4098815917969
2003,50.7011184692383
2004,51.7388687133789
2005,51.4207801818848
2006,53.4668083190918
2007,53.3521614074707
2008,53.9880104064941
2009,54.9664688110352
2010,55.212589263916
2011,56.6907615661621
2012,57.1146392822266
2013,55.8841400146484
2014,56.3870697021484
2015,57.3701782226562
2016,58.2178192138672
2017,58.3111190795898
2018,59.3685111999512
2019,60.1695289611816
2020,60.7267608642578
2021,61.3739013671875
2022,62.4220314025879
2023,64.1539916992188
2024,65.7879486083984
2025,..
