Year,Value
1960,2.48568295790552
1961,2.57350810167679
1962,2.69161413129089
1963,2.82352431630012
1964,2.93532339326946
1965,3.00847605737438
1966,3.05849209054226
1967,3.0905932584924
1968,3.08626542363953
1969,3.02282215185814
1970,2.90353834728005
1971,2.72609287197474
1972,2.48670044329347
1973,2.22940639829383
1974,2.01607463797235
1975,1.86297940810172
1976,1.76634236149109
1977,1.73248245361851
1978,1.73384470084016
1979,1.72235642402777
1980,1.68477762116128
1981,1.62391995455649
1982,1.53986644266291
1983,1.45553846359809
1984,1.40775059609302
1985,1.40983407783973
1986,1.45510819762214
1987,1.53854162950513
1988,1.64769240481899
1989,1.76364904764848
1990,1.87375070832495
1991,1.97964736496287
1992,2.08237116309871
1993,2.17429597767096
1994,2.2425867351584
1995,2.28738093663908
1996,2.30758723887809
1997,2.29947947080201
1998,2.27796038864953
1999,2.26670427054821
2000,2.26898959292886
2001,2.28754348589565
2002,2.32422569337714
2003,2.35728824852261
2004,2.35226145107919
2005,2.29871235999475
2006,2.20496226637943
2007,2.07741717502126
2008,1.93343089924877
2009,1.80088318565884
2010,1.69881669348744
2011,1.62930796303295
2012,1.59864262895938
2013,1.61203957979046
2014,1.67730759409605
2015,1.8148460742512
2016,1.99124576969346
2017,2.16156763859408
2018,2.32237690332168
2019,2.45927572001009
2020,2.54503194560643
2021,2.60176299585086
2022,2.66516999816284
2023,2.73439704024195
2024,2.81780362875272
2025,..
