Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.153162607316475
1994,1.26984017706852
1995,1.0098887729454
1996,1.04581894888558
1997,0.99621496353845
1998,0.95027692821972
1999,0.95059742208713
2000,0.972526275089327
2001,0.934908009081129
2002,1.21634984868602
2003,1.84423787021069
2004,1.88845113106507
2005,1.77332781880758
2006,1.61974664401626
2007,1.62116821835836
2008,1.69322576970194
2009,1.62149512420897
2010,1.51528410033498
2011,1.59541557344209
2012,1.69639430149325
2013,1.79165839820053
2014,1.9944780655575
2015,2.53912247330263
2016,2.98388470862774
2017,3.22176552108982
2018,3.59075855008888
2019,4.04731151533583
2020,4.13551550978371
2021,4.18399762054341
2022,4.09364243195725
2023,..
2024,..
2025,..
