Year,Value
1960,4.53464235980096
1961,4.48232196148521
1962,4.40199129604755
1963,4.30344286149468
1964,4.21515298950423
1965,4.15591332902307
1966,4.1408946297334
1967,4.15921042040546
1968,4.19216491290677
1969,4.23368384822073
1970,4.28842375603296
1971,4.32997180853298
1972,4.35459888985497
1973,4.37531595645236
1974,4.38093106347809
1975,4.37666529791383
1976,4.36499590945649
1977,4.34402635130707
1978,4.31428341325505
1979,4.27935555162472
1980,4.25210489633511
1981,4.24229288570996
1982,4.24400537072122
1983,4.24305103359394
1984,4.23251891315063
1985,4.20277767120402
1986,4.15839897739957
1987,4.08952230115254
1988,3.99931972425463
1989,3.92388484808663
1990,3.87773090551087
1991,3.87421829519863
1992,3.92678113523806
1993,4.02759612790489
1994,4.17070605511493
1995,4.35057122862968
1996,4.52799945312995
1997,4.70668045889278
1998,4.88751442435955
1999,5.03915491387338
2000,5.15902960620002
2001,5.24833741218089
2002,5.31681685541961
2003,5.35881547375779
2004,5.3433883363305
2005,5.28228605363803
2006,5.21692977921603
2007,5.21020671430915
2008,5.32624873897293
2009,5.50388563221275
2010,5.67507653917724
2011,5.84095668243446
2012,5.92375780400826
2013,5.9138018902329
2014,5.91080483915357
2015,5.93586154097434
2016,5.96664973564531
2017,5.99805004578846
2018,6.00236036493069
2019,5.97037684399135
2020,5.91606361072343
2021,5.8525802419174
2022,5.794799324766
2023,5.74453356784967
2024,5.72514029766636
2025,..
