Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.6554370648482
1991,15.541978468002
1992,15.4934771386351
1993,15.4950795734058
1994,15.5327039551992
1995,15.5715600292541
1996,15.5872865632457
1997,15.5704115419983
1998,15.5078006682476
1999,15.1791147324115
2000,15.0647455736221
2001,15.1398597624878
2002,14.9735702441375
2003,14.6292382396883
2004,14.5216909987343
2005,14.4238548947568
2006,14.1342905197638
2007,13.8312214366954
2008,13.5891116854003
2009,13.3643572694561
2010,13.0857961474475
2011,12.8361751718877
2012,12.6116886814471
2013,12.4352339936159
2014,12.3172444032792
2015,12.2453045273811
2016,12.2657855969792
2017,12.2670444810587
2018,12.2701985359649
2019,12.3052194041712
2020,12.3130592434242
2021,12.1815215577823
2022,12.0221940456039
2023,11.9774179161534
2024,12.0068414168386
2025,..
