Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9886.43707698221
1971,10503.6487608872
1972,11077.7173419725
1973,11608.3002365912
1974,11935.3019176823
1975,12355.6133138098
1976,12939.9443790989
1977,13766.6812220133
1978,13542.8461190863
1979,14209.8910740717
1980,14567.9527101936
1981,14716.1747624036
1982,14988.4279122389
1983,15828.4950273413
1984,15492.7028137847
1985,15765.8530431271
1986,16101.3569622521
1987,16480.2244027408
1988,16853.1732738908
1989,17379.4188757363
1990,17977.8936444627
1991,18332.3787666278
1992,18762.5836472279
1993,18628.2090256399
1994,18935.7682385117
1995,19067.9649008791
1996,19601.8766898424
1997,19661.92794135
1998,20210.9718813646
1999,20659.3447982118
2000,21252.0135794364
2001,21441.9998908602
2002,21482.2799380836
2003,21750.471777238
2004,22117.628677025
2005,22461.3821185147
2006,22818.1789343277
2007,22995.3691352011
2008,23140.4260957776
2009,23276.2178385652
2010,23451.231331976
2011,23686.6910457616
2012,23702.0043017186
2013,23544.0998309886
2014,23431.7517992692
2015,23283.6083256759
2016,23389.1208081631
2017,23681.6715707122
2018,23827.4848048005
2019,23851.9195197621
2020,21727.1843402849
2021,22544.7809848605
2022,23594.8540897255
2023,23298.5288472272
2024,..
2025,..
