Year,Value
1960,10.1856502993009
1961,10.1999003970566
1962,10.2116509133006
1963,10.2155690056216
1964,10.2366381827278
1965,10.2819139898445
1966,10.3329052868726
1967,10.3941874581617
1968,10.4725502193998
1969,10.5410553982962
1970,10.588468234465
1971,10.6332124209878
1972,10.6759372264753
1973,10.7168361131681
1974,10.7674654193086
1975,10.8394066599211
1976,10.9338962228874
1977,11.0469627264027
1978,11.1712759942998
1979,11.2887249235376
1980,11.3794102972753
1981,11.4384770929046
1982,11.4635558059478
1983,11.4529832432117
1984,11.4162211404857
1985,11.3692568738973
1986,11.3147731680309
1987,11.2475425562577
1988,11.1623732356981
1989,11.0573254709106
1990,10.9281391195383
1991,10.7752797661055
1992,10.6099554703807
1993,10.4443711582462
1994,10.2935406478803
1995,10.1686951126645
1996,10.0756799022812
1997,10.0167410518762
1998,9.99080292176437
1999,9.97976164766535
2000,9.9607203245472
2001,9.92429460759128
2002,9.86392264567859
2003,9.77664893514106
2004,9.67417221625734
2005,9.57302718274771
2006,9.46906175607228
2007,9.36160814308956
2008,9.25934677753186
2009,9.16044348229819
2010,9.06461991896229
2011,8.98176956733106
2012,8.91417478037125
2013,8.8537743688296
2014,8.79751248923165
2015,8.74204667463459
2016,8.68398314095698
2017,8.62227139764075
2018,8.55857873960003
2019,8.504520685633
2020,8.46105106545268
2021,8.41633686046576
2022,8.37066716154858
2023,8.32973634142759
2024,8.28563817549441
2025,..
