Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.5836505889893
1971,23.7983493804932
1972,27.3314094543457
1973,26.7103805541992
1974,30.691650390625
1975,32.1761589050293
1976,33.5520095825195
1977,34.2981414794922
1978,35.4634704589844
1979,37.0180816650391
1980,32.9302787780762
1981,..
1982,..
1983,33.6959381103516
1984,33.9277381896973
1985,..
1986,..
1987,..
1988,37.0368309020996
1989,38.0517501831055
1990,..
1991,35.8362197875977
1992,38.3251419067383
1993,40.289249420166
1994,..
1995,..
1996,..
1997,..
1998,52.4484405517578
1999,54.1542892456055
2000,56.4735298156738
2001,58.5291481018066
2002,62.0342712402344
2003,65.0141525268555
2004,68.5135192871094
2005,67.8492965698242
2006,66.8282012939453
2007,66.3955993652344
2008,65.1986618041992
2009,65.9638900756836
2010,67.4823148740485
2011,69.2558602009212
2012,70.2346875177064
2013,71.1804400136726
2014,70.0966183574879
2015,69.4721159318364
2016,67.3603159589121
2017,65.3354413650648
2018,66.1129534337082
2019,63.6423028296048
2020,63.9290962124701
2021,62.3841882890526
2022,62.2367215465777
2023,62.7946557984013
2024,63.0897823893933
2025,..
