Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.53004456
2001,46.46232605
2002,45.69914627
2003,45.17244339
2004,47.86219788
2005,46.90119171
2006,46.82453156
2007,46.37307358
2008,41.75666428
2009,40.48207474
2010,38.14052582
2011,38.78395081
2012,39.87333298
2013,41.02802277
2014,40.30805969
2015,41.88941574
2016,42.82014847
2017,42.17499924
2018,43.10668945
2019,42.68026733
2020,39.846035
2021,39.68722153
2022,49.46072006
2023,49.59543228
2024,..
2025,..
