Year,Value
1960,81.0135135135135
1961,82.0666866927005
1962,77.5679491704906
1963,71.7267552182163
1964,63.8362395754359
1965,65.5867768595041
1966,79.465811965812
1967,85.6676404880564
1968,86.1181301326595
1969,88.0989620361155
1970,90.6562464084588
1971,93.2111052907281
1972,91.8936926265916
1973,89.7382891636003
1974,88.8240777733387
1975,87.036759511015
1976,87.3775882629278
1977,86.3840740258048
1978,88.9498372729079
1979,88.0508306682138
1980,90.6579462969529
1981,89.6354473360201
1982,91.8148783325138
1983,93.3109932855975
1984,94.1409042498869
1985,92.7650826282913
1986,92.1130316750672
1987,90.4955656568867
1988,89.2662145845831
1989,84.6240451169924
1990,86.5447447669322
1991,88.5005012740614
1992,89.3569130136992
1993,87.599476056195
1994,87.1331574569635
1995,81.5304905139866
1996,83.4533194009237
1997,84.4563523861117
1998,83.1487738632267
1999,77.9728780646064
2000,78.9272492562092
2001,77.7948522554558
2002,72.9255425217322
2003,69.5304844018627
2004,68.6251373680092
2005,71.1526071792308
2006,69.5040303304728
2007,62.9906272784892
2008,67.1396892318926
2009,64.4534762331241
2010,62.9903755131609
2011,61.6861762707403
2012,60.7583665794488
2013,59.0615110163028
2014,58.4329259219564
2015,55.7165607484204
2016,53.0182758697207
2017,53.4785492960146
2018,52.6781371957104
2019,51.7816833329234
2020,50.1476368998546
2021,47.524395344468
2022,46.183746331895
2023,47.2303914866425
2024,..
2025,..
