Year,Value
1960,2.02768430956672
1961,1.92635360255255
1962,1.82521364447728
1963,1.72973228086321
1964,1.65162358470412
1965,1.58847584905477
1966,1.52657739773636
1967,1.46587677632364
1968,1.41987579825132
1969,1.39484004719527
1970,1.38941947374407
1971,1.41345476053508
1972,1.4644148819071
1973,1.52127744548492
1974,1.57367181308682
1975,1.62004061622785
1976,1.62983920203843
1977,1.60340066014319
1978,1.57523481060751
1979,1.55713566885811
1980,1.55551257618356
1981,1.55480217190125
1982,1.55169995721363
1983,1.55547546332303
1984,1.57725397615762
1985,1.60808630590824
1986,1.67347239432905
1987,1.78163269942971
1988,1.89491283346577
1989,2.01048764142801
1990,2.13331001249623
1991,2.30267859332622
1992,2.3716679901862
1993,2.23758241532179
1994,1.8479199365197
1995,1.56470659039664
1996,1.50700435753701
1997,1.53311787411203
1998,1.57450942296483
1999,1.63140395806729
2000,1.69989612841141
2001,1.77466589920018
2002,1.85008403044424
2003,1.92310802723729
2004,1.9932631359206
2005,2.03508664686905
2006,2.04468313948441
2007,2.06145142931106
2008,2.10205568779487
2009,2.16307514567008
2010,2.22880681031535
2011,2.34717988144252
2012,2.50842787124922
2013,2.67851053500666
2014,2.8766036088087
2015,3.1025487999474
2016,3.36411295237471
2017,3.66444123799841
2018,3.98659137709254
2019,4.31132050254335
2020,4.63171026035188
2021,4.20352550743511
2022,3.77336375723428
2023,4.06050305172868
2024,4.21881953933497
2025,..
