Year,Value
1960,8.15324277105782
1961,4.6009282650802
1962,5.31596549903186
1963,6.22674274373604
1964,7.57599315867216
1965,9.07285479138338
1966,11.251746107458
1967,14.1076405109783
1968,16.0827302833313
1969,18.71313825917
1970,20.4536778740273
1971,20.4690933409764
1972,19.9804951547488
1973,18.8713856358172
1974,16.6412626273748
1975,17.0949752939261
1976,17.9219317136064
1977,18.183276937317
1978,18.7924983413013
1979,18.1676786353057
1980,18.534504754139
1981,17.3122483910432
1982,18.2682758059264
1983,17.0812231359328
1984,15.2075891272433
1985,12.7234987387261
1986,12.6391270214495
1987,11.2982945432987
1988,13.5252460112345
1989,13.2517319135522
1990,14.2403224248793
1991,16.8727343446996
1992,19.9087688924737
1993,23.0556160961187
1994,26.8352454103441
1995,23.8483375156794
1996,25.6603378289048
1997,27.060836495307
1998,22.7957329663691
1999,22.7865726909361
2000,21.7368830718385
2001,21.7370549365058
2002,18.3860502633728
2003,12.5910073933481
2004,12.2037107072481
2005,12.2004421297006
2006,11.5956363261509
2007,13.6248638520182
2008,18.6394764627948
2009,21.4993580857404
2010,25.356062200131
2011,28.8779178511049
2012,31.5089764974728
2013,34.3298001632826
2014,38.0861610079043
2015,43.322316240388
2016,41.3298060979853
2017,41.1325848362833
2018,44.5741027576588
2019,47.7274401098413
2020,50.6936584905448
2021,49.4464986997272
2022,50.9977898064572
2023,52.3334807411155
2024,57.4758193750094
2025,..
