Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2502.30275307675
1995,2587.36540607904
1996,2479.84916520382
1997,2737.75186420338
1998,3128.75928124217
1999,3297.2904732465
2000,2788.8364846057
2001,2397.88894063081
2002,2012.11875762712
2003,2213.24767374893
2004,2584.88314683253
2005,2838.06509825936
2006,2776.47464987285
2007,2838.46368689505
2008,3005.89341190102
2009,3117.04836329955
2010,3134.3093967742
2011,3361.84575478768
2012,3493.74547424396
2013,3619.41546954062
2014,3574.1379087257
2015,3673.17612828951
2016,3870.93184291226
2017,3890.47332038103
2018,3966.10964072253
2019,3930.50101743621
2020,3337.87260301266
2021,3598.21311222652
2022,3739.58187108763
2023,3412.47925045129
2024,..
