Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.2545589111639
1991,9.18306759673757
1992,10.7944368300028
1993,10.465819754447
1994,11.0379952849265
1995,11.676633553331
1996,11.9763101753296
1997,12.0122632586106
1998,12.0583192656775
1999,11.7691513589899
2000,12.0024553111731
2001,12.6148183127827
2002,11.9647803714473
2003,11.4815962116879
2004,11.5188054896858
2005,10.8366335761232
2006,7.50820708190076
2007,7.05789810323787
2008,8.91405554267828
2009,9.32430137605022
2010,8.26307608911463
2011,7.32206071162746
2012,7.45778724351131
2013,7.40538216471392
2014,7.28020812883591
2015,5.9823292903866
2016,5.99819841021027
2017,5.83146374320856
2018,6.81527066353949
2019,7.29811565602264
2020,6.17315774884387
2021,6.52562264837694
2022,7.26333905202786
2023,..
2024,..
