Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.643584876846216
1977,0.0659550464288814
1978,0.106158576096398
1979,0.128154925064967
1980,0.221278766239611
1981,0.0973349529011447
1982,0.422375849342741
1983,0.809315740760671
1984,0.00132741307103651
1985,0.935400798463027
1986,0.297219621732384
1987,1.72382876474878
1988,1.66171052385494
1989,1.31182119633638
1990,0.374554397204839
1991,0.976702850237753
1992,1.98340200460223
1993,0.402935550387018
1994,0.735067746050825
1995,0.00705330106650775
1996,16.3617275049918
1997,13.3352978293387
1998,15.8317419111967
1999,19.8713562337486
2000,15.7712589444099
2001,14.7357162461552
2002,3.79477280976473
2003,1.04279373010718
2004,0.266031210163902
2005,4.11841663746398
2006,14.1399393812152
2007,20.3283312209355
2008,22.8030746069322
2009,15.4920661476535
2010,20.3650927538152
2011,16.7051501942034
2012,12.8362199577824
2013,19.7020410364381
2014,18.1560591542259
2015,12.922691819668
2016,12.6182622389537
2017,19.8597919720466
2018,30.9310926423847
2019,27.2199822173921
2020,26.4613168336936
2021,25.4824641099496
2022,36.0295500086838
2023,29.800355993138
2024,..
2025,..
