Year,Value
1960,..
1961,..
1962,..
1963,..
1964,26.1831621388116
1965,26.5593474994634
1966,28.3800291602632
1967,28.4900071243766
1968,29.7274885982436
1969,28.633119200571
1970,30.6745624772554
1971,31.4378554021121
1972,33.8216396813159
1973,32.9245469957507
1974,28.3108914266235
1975,32.0313832508954
1976,32.7854417375991
1977,29.2094282169843
1978,31.1526158291198
1979,32.7899353238239
1980,34.772640427971
1981,35.9140132535963
1982,28.4469273743017
1983,36.3494354673668
1984,38.8253099467006
1985,42.297157223712
1986,37.6623728657433
1987,44.7379615883736
1988,39.4663985554935
1989,44.9648062175529
1990,45.6129527112653
1991,53.1195466956825
1992,60.4129474643912
1993,53.8147992769724
1994,46.9173851618357
1995,51.6207930623533
1996,46.1405630279843
1997,41.0302864823426
1998,35.1126192629912
1999,35.1297226992563
2000,35.1672237525633
2001,44.1864612061954
2002,41.2333575699943
2003,41.7812302887722
2004,39.5175974958091
2005,43.146810941067
2006,42.9904666682981
2007,42.9904666681253
2008,42.9904666678979
2009,59.6475198522552
2010,59.9661346553957
2011,63.5451854393967
2012,67.3569336150134
2013,70.8358326749786
2014,71.0335668742124
2015,64.7504042721894
2016,64.1478084854596
2017,53.3722888396572
2018,47.5072497807364
2019,47.9854510556386
2020,39.5705797318609
2021,39.572215081824
2022,39.5722150814905
2023,..
2024,..
2025,..
