Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.0509869004557
1976,14.5933354297183
1977,15.9085215835761
1978,16.5202357337616
1979,16.5175906062339
1980,16.4082011434244
1981,16.6652137132163
1982,16.8575344658796
1983,16.9402295313223
1984,16.8172410618326
1985,17.0279338303092
1986,17.0394362850802
1987,17.0425835365196
1988,17.9693718437813
1989,18.7547095464363
1990,17.9173720676119
1991,17.7888222832099
1992,17.294872948138
1993,16.9456072980995
1994,16.5234877716132
1995,16.0057206573908
1996,16.1429055593862
1997,17.2031593659599
1998,16.7679162345039
1999,16.6839989881672
2000,16.0405915260853
2001,15.2519689510013
2002,15.689677030839
2003,16.2540843317255
2004,15.9082506396131
2005,15.9324428461341
2006,15.8268935638522
2007,15.111225231093
2008,14.7530064088716
2009,15.4312781527898
2010,15.4737755363173
2011,16.6626692410088
2012,17.0639133193768
2013,17.5935637733726
2014,17.5257374003924
2015,17.1910207539178
2016,17.6679459922136
2017,17.1782800080225
2018,17.4659221547052
2019,17.2423241517085
2020,17.120038552088
2021,16.9837474277875
2022,16.5751818593621
2023,15.6471827503923
2024,..
2025,..
