Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,8.98390816881586
1980,11.6611711856494
1981,9.85248919636528
1982,4.71047372211646
1983,5.55549696501506
1984,6.39432262845789
1985,..
1986,4.70889834445172
1987,3.34342357147997
1988,3.57043182726559
1989,4.02936725409963
1990,-1.17603404635712
1991,-0.621421711757989
1992,1.20256269960887
1993,3.45278944484983
1994,1.77375917584719
1995,3.04785291679446
1996,1.6352589276589
1997,2.76217024459055
1998,0.905460949537508
1999,1.3027920548905
2000,1.53184074158145
2001,0.231190237862886
2002,2.62336120286269
2003,3.89265236793666
2004,4.49978212648768
2005,4.65622416772776
2006,5.26642413055471
2007,3.60594206738843
2008,-0.627315261017605
2009,2.3827331375209
2010,2.76496013395486
2011,1.6618887547095
2012,1.18963720789994
2013,1.38738373385321
2014,3.43908646451529
2015,3.38515474179295
2016,3.02099901673197
2017,3.47836023794864
2018,4.38216593679696
2019,5.88444310836247
2020,5.7929595721457
2021,3.97075172542869
2022,..
2023,..
2024,..
2025,..
