Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.441510475260555
1977,16.7117738784435
1978,19.7759003131524
1979,8.12020460358056
1980,14.1879349144949
1981,19.634996785202
1982,-3.25645748768514
1983,10.0482827056088
1984,-4.15321175132028
1985,10.6467694541903
1986,0.42195167939826
1987,10.5323406520516
1988,11.1939288833117
1989,9.90383613729882
1990,4.19357544242221
1991,8.75432376009727
1992,4.96732912794773
1993,1.7552280538242
1994,4.07036843247106
1995,12.3317362764336
1996,9.75409921893371
1997,8.51949705056616
1998,6.1758912224181
1999,8.2317212385906
2000,5.72219787870399
2001,1.5709432800524
2002,3.12696178146777
2003,0.437380716254254
2004,0.595679312095918
2005,3.50652639978513
2006,9.31336076510706
2007,10.6780709596364
2008,2.25536692739712
2009,1.50178392027355
2010,1.41352777114589
2011,1.1403113798924
2012,3.78659642117366
2013,0.936800753539405
2014,-0.157111772313101
2015,1.64521265458616
2016,0.391205460581458
2017,0.477983242904064
2018,-0.213801220681203
2019,0.674004825469093
2020,2.10875134708724
2021,-0.00651062537770264
2022,-0.486531389832485
2023,2.65695265832835
2024,-0.204370873074296
2025,..
