Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.95619510282004
1982,4.06313035924387
1983,4.14283596435578
1984,4.61907165390756
1985,5.37116765059886
1986,7.87266604270954
1987,12.9318178535631
1988,13.5689411958412
1989,12.8910078963983
1990,15.2545555786247
1991,15.6399885253672
1992,16.9200402998271
1993,19.3190751638254
1994,17.7890656562981
1995,16.2874317424702
1996,15.0729036566378
1997,15.354551130007
1998,14.1318707977253
1999,13.6615840127677
2000,12.0674904520501
2001,13.7974796431789
2002,12.5750011598232
2003,12.3787059052059
2004,12.498797023213
2005,12.4207698558109
2006,11.7149234706927
2007,10.4578919345278
2008,8.22892604529672
2009,8.77227533334717
2010,12.0447325547345
2011,13.8686604058138
2012,13.267674396391
2013,15.3174464256464
2014,16.6392988330873
2015,11.8789197021152
2016,12.4023168814925
2017,13.6631367045646
2018,13.9248882428061
2019,14.5601860956403
2020,15.634535209813
2021,15.0703683293598
2022,13.9317634143876
2023,13.50675136222
2024,13.0007522555005
2025,..
