Year,Value
1960,46.8124873711861
1961,46.9545632589111
1962,47.0800322595949
1963,47.1627294175322
1964,47.2164917852743
1965,47.2581178398425
1966,47.284469559892
1967,47.2875006737455
1968,47.2006811632172
1969,47.0331944905834
1970,46.8565668632868
1971,46.6882888988394
1972,46.5221732745962
1973,46.3662972791362
1974,46.2292151692026
1975,46.0940420124094
1976,45.9611351591475
1977,45.8252970509759
1978,45.6923478614047
1979,45.0546346974153
1980,44.3555756438348
1981,44.2375920344867
1982,44.2517252224751
1983,44.3261711744028
1984,44.3929741615317
1985,44.4483745999663
1986,44.4848920158671
1987,44.4999208735559
1988,44.5001956406656
1989,44.4959590396952
1990,44.5615633201032
1991,44.7140235026055
1992,45.1416020636474
1993,45.9731990622336
1994,46.3418431894119
1995,46.0704504196791
1996,45.7106526918756
1997,45.2649984926138
1998,44.7561061863448
1999,44.2121945597049
2000,43.591674769696
2001,42.9172134733158
2002,42.2485817980566
2003,41.5795309698747
2004,40.9199636657247
2005,40.2775592873717
2006,39.6651228728932
2007,39.1102133733894
2008,38.6397900243397
2009,38.2481738922939
2010,37.9742853942073
2011,37.8313192155674
2012,37.7807377807378
2013,37.8102682066166
2014,37.8943077001478
2015,37.9980321818662
2016,38.1016662677995
2017,38.2101542064769
2018,38.2937940305195
2019,38.3140738993329
2020,38.2801100913704
2021,38.2026036864075
2022,38.0538485372718
2023,37.8126359458045
2024,37.4984597565183
2025,..
