Year,Value
1960,8.97775436357018
1961,9.09361811833664
1962,9.21128630187203
1963,9.33355210189129
1964,9.4620926338538
1965,9.59618904534135
1966,9.73893697774084
1967,9.88899903296582
1968,10.0469152016107
1969,10.2129961761063
1970,10.4442020462172
1971,10.9160679763021
1972,11.4192018180822
1973,11.9514951681548
1974,12.5182889994524
1975,13.028543172444
1976,13.1708542076143
1977,13.2960964039773
1978,13.4205733147317
1979,13.5487684422597
1980,13.6718581858948
1981,13.7185319021579
1982,13.7435305912589
1983,13.7485223572851
1984,13.757082417602
1985,13.7869037595961
1986,13.8407614840033
1987,13.8845283160059
1988,13.9223133303153
1989,13.9814962019259
1990,14.0439327129668
1991,14.1684969718905
1992,14.2993327758912
1993,14.42503097965
1994,14.5851498242716
1995,14.7459029924852
1996,14.6392887836558
1997,14.4754975759994
1998,14.2909851699589
1999,14.1033886207494
2000,13.9522795723078
2001,13.86993810236
2002,13.8130907228096
2003,13.7628295197431
2004,13.7184687118523
2005,13.6851961011345
2006,13.6766257188971
2007,13.6609660870957
2008,13.737994961008
2009,13.8188723224479
2010,13.8492808457799
2011,13.8057245265567
2012,13.7657774087543
2013,13.7339755220054
2014,13.7351220950218
2015,13.7588921602379
2016,13.8019588362917
2017,13.8526521713302
2018,13.9107551054062
2019,13.9739860994864
2020,14.0513244033365
2021,14.1687350990421
2022,14.3148113579179
2023,14.4628040656099
2024,14.6174667981427
2025,..
