Year,Value
1960,14.1269841269841
1961,13.3729569093611
1962,14.7058823529412
1963,16.5184243964422
1964,12.1951219512195
1965,10.3799814643188
1966,12.7619047619048
1967,12.5527426160338
1968,14.7623862487361
1969,16.5278217160533
1970,13.6079337831637
1971,15.8127425040364
1972,15.2187661331957
1973,18.2277677721518
1974,24.9955202971265
1975,36.5384786893433
1976,22.6152279288455
1977,19.1125062948682
1978,15.7152958187351
1979,18.2947469803515
1980,25.1064275550615
1981,21.6416828554032
1982,20.0438702693464
1983,16.6840747574657
1984,15.0591314180466
1985,11.8707641367893
1986,11.8707641367893
1987,19.7701178817092
1988,14.5290964777948
1989,15.7082968747959
1990,24.791529038712
1991,12.3749508426872
1992,31.7227746984024
1993,23.8331382356071
1994,20.79297629044
1995,21.9909808753093
1996,22.7641286920137
1997,20.2461463999528
1998,19.9506237241064
1999,24.3978109455072
2000,23.1785455480389
2001,56.2544698367499
2002,23.4156597692238
2003,39.1219286036905
2004,18.2301802357173
2005,20.9311026130161
2006,22.8019964051459
2007,20.3354756443162
2008,21.4696106872335
2009,24.9130312308306
2010,29.9254131294951
2011,27.7243088473651
2012,29.7179716640826
2013,22.6482469547615
2014,21.0966588547752
2015,21.0730923828987
2016,19.1182959271314
2017,22.5688279876584
2018,31.0353277847266
2019,33.551626301341
2020,34.6689006632708
2021,32.4161875013968
2022,30.8692733152138
2023,30.3600465750068
2024,..
2025,..
