Year,Value
1960,71.7208062305581
1961,72.1690835360487
1962,72.22405366314
1963,72.4606355992267
1964,72.9801977646882
1965,73.0891108238367
1966,73.3274259877587
1967,73.8280907258256
1968,73.7628886462035
1969,73.9206022857985
1970,74.2068082549259
1971,74.5242638535016
1972,74.7648812374646
1973,74.9268586184392
1974,75.294363548387
1975,75.6278054711485
1976,75.8916022876736
1977,76.3259249748578
1978,76.4891105853154
1979,76.865462229961
1980,76.8639183266865
1981,77.1925721819474
1982,77.5062626767857
1983,77.5879776349835
1984,77.8756291494662
1985,77.9825631763795
1986,78.2027325670492
1987,78.4798169590189
1988,78.5813786310922
1989,78.82327722154
1990,78.9864418426981
1991,79.1304515683848
1992,79.2859711976162
1993,79.2580811615416
1994,79.5696054635893
1995,79.5663284337394
1996,79.8472191817734
1997,80.1292991834564
1998,80.2882801884986
1999,80.3618074379469
2000,80.5585979700087
2001,80.8133111673241
2002,80.9138338723599
2003,81.0016095168323
2004,81.4062283782179
2005,81.4872448344047
2006,81.7931117875389
2007,82.0156596606095
2008,82.124181842986
2009,82.4028970413417
2010,82.5656942798942
2011,82.813311023784
2012,82.9047278890397
2013,83.0640401435524
2014,83.3203010153452
2015,83.1773540250469
2016,83.3590741010332
2017,83.3744747104509
2018,83.4579009867053
2019,83.691074450721
2020,82.9171913495767
2021,82.6602945792148
2022,83.0115135641555
2023,83.6113919093983
2024,..
