Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.0181512815498
1991,24.7277745897791
1992,23.7789540284249
1993,23.1402054406654
1994,22.780044669679
1995,22.6669875586439
1996,23.1258761107933
1997,24.2301733587112
1998,25.5713266896022
1999,26.7407834906708
2000,27.3299911491215
2001,27.4569433824914
2002,27.5334972430797
2003,27.5918951202344
2004,27.6643794033033
2005,27.7831924816344
2006,28.0862784176008
2007,28.6266951557229
2008,29.3093559085695
2009,30.0391738887093
2010,30.721062308711
2011,31.4291559506252
2012,32.643963058463
2013,32.2039077009628
2014,29.7131511992912
2015,31.4436090208599
2016,30.9271256840247
2017,30.4120665058652
2018,30.2623392192692
2019,28.6876946331346
2020,27.3053276470482
2021,..
2022,..
2023,..
2024,..
2025,..
