Year,Value
1960,0.634220626347053
1961,0.630475301344146
1962,0.626436851248236
1963,0.623122241681707
1964,0.621426294691852
1965,0.620829089972675
1966,0.622441075314436
1967,0.627143129096098
1968,0.632646085324641
1969,0.635832027567282
1970,0.636920103497632
1971,0.636548777761353
1972,0.634232623677738
1973,0.633896378240091
1974,0.642498658324623
1975,0.661290725478231
1976,0.685876661024555
1977,0.714201852677534
1978,0.745918174272958
1979,0.778554827280317
1980,0.808320316572381
1981,0.836245729969873
1982,0.862286956655419
1983,0.880626690515855
1984,0.883482757850393
1985,0.87011839369893
1986,0.842552043607273
1987,0.801980891374693
1988,0.757176493178954
1989,0.718276417492161
1990,0.687047642799903
1991,0.662444690180774
1992,0.645816837734986
1993,0.633855868236167
1994,0.620202509483409
1995,0.603679935378319
1996,0.585096910952366
1997,0.565848514959076
1998,0.550515769409095
1999,0.544893548382858
2000,0.551542452358319
2001,0.568453789109064
2002,0.59432043769348
2003,0.628383726845392
2004,0.669196734927589
2005,0.714787736931112
2006,0.765308706125425
2007,0.820571560113317
2008,0.87639652521803
2009,0.927865013211434
2010,0.974891440444011
2011,1.01766959926766
2012,1.05482904066209
2013,1.08843678843411
2014,1.12277178899686
2015,1.15849579301015
2016,1.19764531798852
2017,1.24040314455897
2018,1.27892309156368
2019,1.30214468605199
2020,1.30013495979046
2021,1.28013891523183
2022,1.26431229671911
2023,1.22593299310875
2024,1.17397754608174
2025,..
