Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.0256608941408
1975,10.5719861737514
1976,10.437636091479
1977,10.3373529313847
1978,9.94119649823712
1979,8.81547342544921
1980,9.35910306454726
1981,10.2429389886444
1982,10.5830925118954
1983,10.2827023959536
1984,10.8275715510008
1985,10.7965727417067
1986,11.6982279194263
1987,12.4063046930293
1988,13.7960394335549
1989,13.8378202579458
1990,11.4575685765965
1991,15.4970100490859
1992,15.1577576666192
1993,13.2947530167592
1994,14.4352033455908
1995,15.4976887838859
1996,16.2658763717057
1997,15.9720903849309
1998,16.1633861240463
1999,15.6004174670566
2000,15.3219496957506
2001,12.3903649717262
2002,12.1130149500522
2003,12.082963345696
2004,12.0068513010521
2005,11.6829597038185
2006,11.6621716984887
2007,11.0550251703988
2008,11.1025274870731
2009,11.3757553171666
2010,11.2062846107953
2011,11.6966921319167
2012,12.2897077908671
2013,11.8613664704299
2014,12.1969414277391
2015,11.6292124427937
2016,11.5138496796396
2017,11.3190923886906
2018,11.4339635691665
2019,11.9370594809905
2020,13.0766137266408
2021,13.9397691768348
2022,13.8654522274754
2023,13.6383071233976
2024,13.1620782994579
2025,..
