Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.621707358522631
1982,0.516906162409696
1983,..
1984,0.00287720145442949
1985,..
1986,..
1987,0.00333484485877372
1988,0.000259882116036451
1989,0.116206256732285
1990,0.0697266476842735
1991,0.0523578101541169
1992,..
1993,0.0120737365362454
1994,0.298482867566118
1995,0.0586772694653495
1996,0.0309992824047899
1997,0.00831504010267785
1998,0.0321130313632746
1999,0.385840957136958
2000,0.0283700587231987
2001,0.0270353603105122
2002,0.0157901048245119
2003,0.00926239351097476
2004,0.0863994690767309
2005,0.105061696524993
2006,0.188618651983745
2007,0.1620578215237
2008,0.0662465205274466
2009,0.0891485100685654
2010,0.126413210898749
2011,0.66812588352576
2012,0.376898881923916
2013,0.350726644185888
2014,0.702235859118039
2015,0.419904201699741
2016,0.250878608826591
2017,0.102885832793986
2018,0.667105111826013
2019,0.259258343960964
2020,0.335732690369192
2021,0.216947239802919
2022,0.420022691299496
2023,0.411784667480539
2024,..
2025,..
