Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.4005805515239
1969,15.3459119496855
1970,9.86078886310905
1971,11.6751269035533
1972,11.5273775216138
1973,13.8028169014085
1974,10.7230895645029
1975,15.6157426999577
1976,14.7526501766784
1977,16.9963665724667
1978,18.6556927297668
1979,16.4648212226067
1980,14.7117794486216
1981,23.125170439051
1982,19.0046880634692
1983,20.2612190221031
1984,27.779632721202
1985,25.5009107468124
1986,26.1391734369481
1987,24.8612652608213
1988,23.5768261964736
1989,21.3040671400904
1990,23.7738419618529
1991,27.1228875443355
1992,25.8872275265718
1993,8.8856518572469
1994,9.17381391814135
1995,11.5066225165563
1996,11.7977528089888
1997,9.28028686075301
1998,8.51837817355059
1999,10.0560897435897
2000,10.1798587344353
2001,9.5178752239271
2002,10.399695470118
2003,10.6445793012957
2004,11.3339433055549
2005,9.24773373021242
2006,11.1067565944589
2007,11.1317986910404
2008,17.558057705841
2009,18.050619278406
2010,16.1082125603865
2011,19.782683684029
2012,18.8089161136634
2013,18.1369902458338
2014,20.8566233416392
2015,20.3528670447385
2016,23.4122744539411
2017,22.8394315089205
2018,32.4627913507442
2019,34.5826875205486
2020,31.6337702148957
2021,20.3979309406053
2022,16.8081551366222
2023,18.7598687128537
2024,25.6703227333702
2025,..
