Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.1513982642237
1991,32.8311362209667
1992,40.100453661698
1993,41.4783191026285
1994,37.8984102365258
1995,37.8068613025633
1996,36.2793903653213
1997,38.4411050394657
1998,38.14831002331
1999,36.1483939074046
2000,36.3990017615972
2001,36.9210562698742
2002,38.745033566242
2003,40
2004,36.6184270840155
2005,37.3883707084739
2006,38.7628183923255
2007,39.6463471382038
2008,35.4594792365388
2009,35.0728525269768
2010,35.5474452554745
2011,36.1915436826702
2012,36.1250556014488
2013,33.4844438924424
2014,23.9433388771004
2015,31.8278145695364
2016,32.9757575757576
2017,32.5309322552983
2018,31.3487688349871
2019,31.2069072613206
2020,28.8132635253054
2021,27.8785588309398
2022,26.9903055229142
2023,23.0003778813453
2024,..
2025,..
