Year,Value
1960,2698.79230254537
1961,2742.12346864986
1962,2887.23625249088
1963,3080.41407472166
1964,3273.50896460338
1965,3437.5407704284
1966,3636.64385741586
1967,3630.19413871321
1968,4000.82327796324
1969,4303.22391665136
1970,4681.29983571644
1971,4450.3825107732
1972,4527.21372025165
1973,4773.81140251259
1974,4510.44301102151
1975,4764.49901293107
1976,5151.25136732047
1977,5054.83376436399
1978,5016.74041963609
1979,5229.61827068762
1980,4871.53323897113
1981,5097.15446289726
1982,4877.7998965318
1983,4941.26701142858
1984,5216.25781718097
1985,5656.19289934621
1986,5878.80146655326
1987,5763.07044079619
1988,5854.49966212248
1989,5594.55297349665
1990,5514.19827733048
1991,5650.16283823718
1992,5369.06986784062
1993,5333.87357287498
1994,5659.95258523583
1995,5701.87027966891
1996,5824.79922638629
1997,5683.45838854063
1998,5783.40686535687
1999,5675.23773166234
2000,5375.75151158851
2001,5701.68206771918
2002,5826.34189342548
2003,5676.54834518443
2004,5872.97554411383
2005,5711.64214196537
2006,5532.76265714386
2007,5464.45613719356
2008,5383.76479707233
2009,4891.39219246248
2010,5443.32366800687
2011,5282.42214615173
2012,5296.96681304639
2013,5180.61923306359
2014,4999.59437204415
2015,4575.32694997706
2016,4860.49282103176
2017,4928.6064917555
2018,4968.04508928872
2019,4783.84149571001
2020,4287.0073851624
2021,4560.4777973156
2022,4326.56277192962
2023,4252.62777869973
2024,..
