Year,Value
1960,5.91094503812181
1961,5.84004920592364
1962,5.84324304520448
1963,5.88402721098694
1964,5.90918885866312
1965,5.87061757905803
1966,5.77054338264548
1967,5.62767475035663
1968,5.43793466266328
1969,5.20167179534286
1970,4.91988866881181
1971,4.63506087158528
1972,4.44456841800631
1973,4.37729832506982
1974,4.34943241161927
1975,4.3384264202349
1976,4.3648716022259
1977,4.41677897133287
1978,4.58442921242076
1979,4.86679947713015
1980,5.01250468514715
1981,5.14321276690326
1982,5.36194826322107
1983,5.55280779367562
1984,5.68274312983847
1985,5.73959255978742
1986,5.79908067123183
1987,5.87386257203995
1988,5.96545555722341
1989,6.05662277797894
1990,6.12534148046939
1991,6.16534779531687
1992,6.20950271808801
1993,6.26960966837832
1994,6.3259205853144
1995,6.38949997473723
1996,6.46921646760497
1997,6.56196004960472
1998,6.66154805404797
1999,6.76740190837987
2000,6.87644468871328
2001,6.96891153162858
2002,7.05002909448734
2003,7.15157502197479
2004,7.28252815503173
2005,7.43182947705561
2006,7.60055609201839
2007,7.77782436393531
2008,7.96715633484821
2009,8.19391238432462
2010,8.42907643069534
2011,8.63506990139003
2012,8.7089092601018
2013,8.62897274919785
2014,8.47927071293045
2015,8.33134239313905
2016,8.27527825057485
2017,8.26264626343032
2018,8.22377018244648
2019,8.25783501866719
2020,8.36590259117204
2021,8.51526135548173
2022,8.76436634155573
2023,9.10576210650303
2024,9.379972631749
2025,..
