Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.319958239793777
2005,0.212159663438797
2006,0.296314746141434
2007,0.338666439056396
2008,0.315819948911667
2009,0.316638857126236
2010,0.331818163394928
2011,0.33202850818634
2012,0.270802557468414
2013,0.283042311668396
2014,0.325103729963303
2015,0.308005571365356
2016,0.319670587778091
2017,0.31778010725975
2018,0.339362770318985
2019,0.347258865833282
2020,0.384934306144714
2021,0.365972727537155
2022,0.342233091592789
2023,0.336879134178162
2024,..
2025,..
