Year,Value
1960,3.84247500166492
1961,3.70376073535239
1962,3.57074144843966
1963,3.44424612322595
1964,3.32526215798394
1965,3.21664114512551
1966,3.11954028753587
1967,3.03556130772541
1968,2.96393415966232
1969,2.90207676569566
1970,2.85132223436318
1971,2.81229596553389
1972,2.7840607790853
1973,2.76545473633703
1974,2.75332390597729
1975,2.7417590159192
1976,2.7205759969074
1977,2.68923322175848
1978,2.65860705252215
1979,2.62356887712033
1980,2.57841318490005
1981,2.5313482784958
1982,2.47480328533815
1983,2.43436543807113
1984,2.40833862483539
1985,2.40204522607929
1986,2.41467890683177
1987,2.44503639458276
1988,2.48890136827326
1989,2.56922400196222
1990,2.71210118918956
1991,2.89561665878759
1992,3.10045922550844
1993,3.3543804534963
1994,3.623619339334
1995,3.87822832338384
1996,4.06852969538288
1997,4.21988654554199
1998,4.38747795020536
1999,4.55554265647946
2000,4.75549790371901
2001,4.97795319135013
2002,5.20428488423599
2003,5.40017340565056
2004,5.52443959969928
2005,5.58392609273132
2006,5.57597847548824
2007,5.46937364687415
2008,5.2772535530456
2009,5.0467870447002
2010,4.84079783766302
2011,4.69042911992604
2012,4.6160988250443
2013,4.60700238571152
2014,4.62173312040662
2015,4.6836230257529
2016,4.82562506953102
2017,5.02053938019279
2018,5.2537821891997
2019,5.50358568187437
2020,5.7305206572424
2021,5.95624989392915
2022,6.29771073747517
2023,6.73485065299941
2024,7.21744808460445
2025,..
