Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,31.0228328045604
1977,64.3225701752319
1978,21.3584653770113
1979,16.3377542014864
1980,5.22803099032969
1981,-6.44819873712881
1982,3.75705693111979
1983,-2.17805445417741
1984,21.5697193234498
1985,-7.73809356748991
1986,-7.07196609271699
1987,4.96662452351106
1988,10.6079930258597
1989,20.0321942291387
1990,-2.77831116421817
1991,-1.59637247328955
1992,16.1826466732429
1993,-12.2737415203456
1994,-3.988993176512
1995,3.76505160527863
1996,-4.18061397408806
1997,4.197434134133
1998,-15.1523850096699
1999,14.8638347200045
2000,-1.04565735285394
2001,0.0153557485191129
2002,11.4050806403556
2003,1.91790640664561
2004,5.7904231011819
2005,6.47650120452393
2006,20.8684005039751
2007,7.52662814206634
2008,8.42283294530486
2009,-13.6325973620803
2010,-1.45830537056338
2011,-11.7208027199473
2012,-19.5121736539394
2013,-15.749844568718
2014,-7.37894048058078
2015,-1.75349290989885
2016,49.4678398564852
2017,21.2521640914633
2018,-5.29998060116031
2019,6.87629479612653
2020,5.95185898531105
2021,1.88190890989253
2022,12.4784462757665
2023,15.3531058945641
2024,-2.2099562999301
2025,..
