Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.02584514965444
1997,2.30799768403527
1998,1.67783949776876
1999,1.9752542016623
2000,2.67409480819754
2001,0.308374231120183
2002,0.374461887564053
2003,1.09140501528491
2004,2.55543846529993
2005,2.18288446873925
2006,2.65263172940509
2007,1.53800816097751
2008,-1.04521065492102
2009,-3.59916636223167
2010,2.89791291039884
2011,1.44522996899705
2012,0.711940359708436
2013,0.531991213262557
2014,1.22318274763846
2015,0.715896182250944
2016,0.739945577310166
2017,1.93468335455222
2018,1.47301030383591
2019,0.948181410259693
2020,-5.36108561371715
2021,6.01881331948424
2022,2.44298208642451
2023,1.0845073682664
2024,..
2025,..
