Year,Value
1960,21.5879488817197
1961,11.2779217559677
1962,12.5565588744035
1963,10.5519357838744
1964,9.79019686872723
1965,9.65535104221343
1966,8.73104529438677
1967,8.6464949257283
1968,8.67193152129561
1969,7.67581220863961
1970,7.129067893539
1971,8.54377227566519
1972,8.87675081664526
1973,5.66029834582786
1974,5.50265878518447
1975,7.69714592783096
1976,9.34957328760862
1977,18.056136237161
1978,20.6699191057628
1979,27.4386290177345
1980,38.9287317184648
1981,44.9701424865398
1982,66.5146948060459
1983,58.1168832562006
1984,65.3353795112973
1985,51.3771564114966
1986,46.7500691646064
1987,43.683752692328
1988,41.5690671543906
1989,45.0778390852479
1990,41.7539134655734
1991,39.6858812057443
1992,42.3113616164199
1993,46.1901288931352
1994,45.3760201871686
1995,47.3581230618247
1996,51.4761622778349
1997,52.8452072014239
1998,55.4206644629025
1999,58.135844076269
2000,61.3007313177373
2001,62.9055922088274
2002,63.9654568799971
2003,62.2143818920917
2004,62.9977356827035
2005,64.6825927620657
2006,63.065613004676
2007,69.2567033675696
2008,72.8810966265845
2009,69.9601226723704
2010,65.8427618067559
2011,69.7525751967284
2012,72.9771045191894
2013,76.5029837209822
2014,78.9598123829237
2015,81.1446334298699
2016,80.0311953515246
2017,78.8182468985462
2018,82.0496675801617
2019,87.3595369708401
2020,88.2523738759963
2021,81.0285331549083
2022,82.853489471982
2023,79.8988475235126
2024,74.9355433981999
2025,..
