Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.9085830370746
1976,14.7317854283426
1977,24.1477272727273
1978,26.2913522925131
1979,19.2799070847851
1980,21.0720036806993
1981,34.2719382835101
1982,32.4975736007764
1983,33.5324978140484
1984,32.9052765416402
1985,31.7495280050345
1986,30.02849002849
1987,29.3943870014771
1988,27.9145214754213
1989,34.1923583662713
1990,36.8808464959364
1991,33.9134049583222
1992,34.5980099796276
1993,29.7698361744258
1994,30.9424544960634
1995,29.1527609214498
1996,29.1318988593358
1997,29.5645888038789
1998,29.5066825270083
1999,30.3468708599057
2000,29.7698361744258
2001,30.9424544960634
2002,29.1527609214499
2003,29.1318988593359
2004,29.5645888038787
2005,29.5047228048418
2006,30.742732158476
2007,30.0858088623812
2008,37.1688049074239
2009,38.1726768626718
2010,31.3073263876017
2011,30.7979704270681
2012,32.8090834659003
2013,32.4282642731216
2014,35.776606646205
2015,35.0746675384486
2016,34.2364790096875
2017,32.6058224227677
2018,29.3344345147053
2019,31.5906614771205
2020,37.9724183287735
2021,34.8356290854997
2022,27.9526965275207
2023,20.4384587579873
2024,18.7798099219074
2025,..
