Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.5466956897518
1992,15.1089896579157
1993,15.2946937743867
1994,15.0929644734598
1995,14.1653136531365
1996,13.4382762320502
1997,13.9596201987883
1998,16.9600546455864
1999,12.8748749290138
2000,10.3070995012694
2001,10.9531676207307
2002,10.9512050826967
2003,11.1521009807576
2004,11.8165943350196
2005,10.5981900339212
2006,9.42353443542976
2007,8.47526165556613
2008,8.44382742920338
2009,8.82267652602581
2010,7.78345893813459
2011,8.02890695573622
2012,7.38165663041045
2013,7.80052034167568
2014,7.97060042799682
2015,6.91724265144692
2016,6.92071140982151
2017,6.89999065041917
2018,7.3610184282121
2019,7.2096155209251
2020,7.50700338890579
2021,7.38749647692516
2022,7.2698587841304
2023,7.39476570477667
2024,7.51388526484512
2025,..
