Year,Value
1960,..
1961,2.82962830633886
1962,2.82694516718677
1963,2.83799588633448
1964,2.8533575267603
1965,2.87204838385043
1966,2.88557861898522
1967,2.89612275858102
1968,2.91152389599076
1969,2.93492176801875
1970,2.96741716292984
1971,3.00456003857843
1972,3.038373762482
1973,3.01344630361841
1974,2.89245279347431
1975,2.96849894931577
1976,3.1207162871074
1977,3.11384058910533
1978,3.09428436456377
1979,3.07639909518388
1980,3.05634377317947
1981,3.02852428214745
1982,2.99874812736138
1983,2.97265776709948
1984,2.93994711493295
1985,2.89799039184558
1986,2.86279355511969
1987,2.8367448107618
1988,2.81704824743616
1989,2.80998202896197
1990,2.82334774964439
1991,2.83669117205293
1992,2.84070727716059
1993,2.83932196540695
1994,2.83578425221741
1995,2.83430430416844
1996,2.82263280263084
1997,2.79758191616759
1998,2.64892008444086
1999,2.62830155529534
2000,2.73259067031821
2001,2.70297142800253
2002,2.64113992979828
2003,2.56598338265854
2004,2.49393448320234
2005,2.42763175756451
2006,2.35854731680492
2007,2.29767725446285
2008,2.24385864950969
2009,2.18878854544431
2010,2.12597244017857
2011,2.06679823709264
2012,2.02251270813154
2013,1.97914318489325
2014,1.93678209287486
2015,1.90365241356179
2016,1.87756675968273
2017,1.85007611234979
2018,1.82994643094924
2019,1.81063773761993
2020,1.75456432541029
2021,1.66825063176954
2022,1.67679658023776
2023,1.71477388415816
2024,1.68469129774697
2025,..
